Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721750	Calvez, Céline	F	1979	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721750	Calvez, Céline	F	1979	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720362	Belhaddad, Belkhir	M	1969	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721234	Petit, Maud	F	1971	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721750	Calvez, Céline	F	1979	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721750	Calvez, Céline	F	1979	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721750	Calvez, Céline	F	1979	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720900	Rilhac, Cécile	F	1974	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721750	Calvez, Céline	F	1979	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721750	Calvez, Céline	F	1979	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2022-02-09-O1153	ParlaMint-FR_2022-02-09-O1153.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720586	Vatin, Pierre	M	1967	
