Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267440	Diard, Éric	M	1965	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267440	Diard, Éric	M	1965	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718894	Dombreval, Loïc	M	1966	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718894	Dombreval, Loïc	M	1966	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718894	Dombreval, Loïc	M	1966	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718894	Dombreval, Loïc	M	1966	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2022-01-25-O1134	ParlaMint-FR_2022-01-25-O1134.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 25/01/2022	2022-01-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N134)	-	134. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
