Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720066	Rist, Stéphanie	F	1973	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720326	Hammouche, Brahim	M	1971	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720326	Hammouche, Brahim	M	1971	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720214	Kuric, Aina	F	1987	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720214	Kuric, Aina	F	1987	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2022-01-27-O1137	ParlaMint-FR_2022-01-27-O1137.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 137, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N137)	-	137. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
