Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774958	Leseul, Gérard	M	1960	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719616	Euzet, Christophe	M	1967	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721816	Boucard, Ian	M	1988	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719952	Mis, Jean-Michel	M	1967	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719952	Mis, Jean-Michel	M	1967	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721418	Mignola, Patrick	M	1971	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721418	Mignola, Patrick	M	1971	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2022-02-03-O1145	ParlaMint-FR_2022-02-03-O1145.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
