Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720214	Kuric, Aina	F	1987	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605694	Falorni, Olivier	M	1972	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605694	Falorni, Olivier	M	1972	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605694	Falorni, Olivier	M	1972	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA774962	Lebon, Karine	F	1985	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719866	Abadie, Caroline	F	1976	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719866	Abadie, Caroline	F	1976	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719866	Abadie, Caroline	F	1976	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719866	Abadie, Caroline	F	1976	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605694	Falorni, Olivier	M	1972	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2022-01-04-O1109	ParlaMint-FR_2022-01-04-O1109.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
