Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA712014	Ledoux, Vincent	M	1966	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA721110	Sanquer, Nicole	F	1972	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336439	Clément, Jean-Michel	M	1954	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336439	Clément, Jean-Michel	M	1954	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336439	Clément, Jean-Michel	M	1954	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336439	Clément, Jean-Michel	M	1954	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719294	Clapot, Mireille	F	1963	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719194	de Courson, Yolaine	F	1954	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719504	Lagleize, Jean-Luc	M	1958	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-20-O1131	ParlaMint-FR_2022-01-20-O1131.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 20/01/2022	2022-01-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N131)	-	131. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
