Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719874	Jacquier-Laforge, Élodie	F	1978	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719874	Jacquier-Laforge, Élodie	F	1978	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719874	Jacquier-Laforge, Élodie	F	1978	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719616	Euzet, Christophe	M	1967	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719024	Blanchet, Christophe	M	1973	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721418	Mignola, Patrick	M	1971	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721418	Mignola, Patrick	M	1971	
ParlaMint-FR-en_2022-02-03-O1146	ParlaMint-FR_2022-02-03-O1146.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 03/02/2022	2022-02-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N146)	-	146. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
