Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e174	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e230	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e262	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e286	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e289	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e294	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e301	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e308	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e315	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e322	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e329	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e338	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e347	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e354	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e364	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e367	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e378	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e381	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e392	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e408	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e413	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e418	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e428	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e463	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e466	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e471	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e474	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e515	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e542	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e566	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e569	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e580	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e614	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e617	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e626	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e633	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e640	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e647	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e652	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e665	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e683	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e760	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e800	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e822	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e835	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e868	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e885	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e925	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LAE	Egeland, Lars	M	1957	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e955	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e975	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e1018	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e1035	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e1061	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e1074	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-11-29	ParlaMint-NO_2011-11-29.ana.ud1120e1083	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-29	2011-11-29	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
