Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-06-14	ParlaMint-NO_2011-06-14.ana.ud1999e642	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-14	2011-06-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2011-06-14	ParlaMint-NO_2011-06-14.ana.ud1999e651	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-14	2011-06-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2011-06-14	ParlaMint-NO_2011-06-14.ana.ud1999e658	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-14	2011-06-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2011-06-14	ParlaMint-NO_2011-06-14.ana.ud1999e665	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-14	2011-06-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2011-06-14	ParlaMint-NO_2011-06-14.ana.ud1999e672	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-14	2011-06-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-06-14	ParlaMint-NO_2011-06-14.ana.ud1999e675	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-14	2011-06-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2011-06-14	ParlaMint-NO_2011-06-14.ana.ud1999e733	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-14	2011-06-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-06-14	ParlaMint-NO_2011-06-14.ana.ud1999e736	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-14	2011-06-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.WO	Olsen, Wenche	F	1965	
ParlaMint-NO-en_2011-06-14	ParlaMint-NO_2011-06-14.ana.ud1999e743	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-14	2011-06-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2011-06-14	ParlaMint-NO_2011-06-14.ana.ud1999e750	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-14	2011-06-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2011-06-14	ParlaMint-NO_2011-06-14.ana.ud1999e757	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-14	2011-06-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2011-06-14	ParlaMint-NO_2011-06-14.ana.ud1999e765	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-14	2011-06-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2011-06-14	ParlaMint-NO_2011-06-14.ana.ud1999e775	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-14	2011-06-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2011-06-14	ParlaMint-NO_2011-06-14.ana.ud1999e780	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-14	2011-06-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-06-14	ParlaMint-NO_2011-06-14.ana.ud1999e783	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-14	2011-06-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2011-06-14	ParlaMint-NO_2011-06-14.ana.ud1999e827	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-14	2011-06-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-06-14	ParlaMint-NO_2011-06-14.ana.ud1999e830	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-14	2011-06-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2011-06-14	ParlaMint-NO_2011-06-14.ana.ud1999e835	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-14	2011-06-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-06-14	ParlaMint-NO_2011-06-14.ana.ud1999e840	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-14	2011-06-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
