Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e443	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LMY	Myraune, Lars	M	1944	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e464	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SUB	Bratli, Susanne	F	1966	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e478	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e491	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e507	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e563	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e624	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e637	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e650	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SUB	Bratli, Susanne	F	1966	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e669	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e691	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e718	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AGES	Starheim, Åge	M	1946	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e739	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IAG	Godskesen, Ingebjørg Amanda	F	1957	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e763	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e791	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e804	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e818	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e827	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e855	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e876	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e879	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSTO	Storstrand, Kari	F	1969	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e910	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e913	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e922	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e941	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e944	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e950	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e957	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e964	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e971	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e976	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e985	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e988	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e997	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e1013	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e1022	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TEF	Forsberg, Thor Erik	M	1980	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e1049	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e1079	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e1082	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e1093	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e1104	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e1107	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e1118	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e1129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e1145	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-03-10	ParlaMint-NO_2011-03-10.ana.ud2107e1148	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-10	2011-03-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
