Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e290	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e296	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e303	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e306	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LAG	Gustavsen, Laila	F	1973	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e319	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e335	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e344	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e357	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e376	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e399	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e416	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e445	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e454	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOVT	Torve, Tove-Lise	F	1964	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e473	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e496	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e499	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e518	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e529	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e548	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e569	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e572	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e580	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e589	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e596	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e607	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e614	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e621	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e628	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e637	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e640	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e651	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOVT	Torve, Tove-Lise	F	1964	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e668	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e684	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e700	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e707	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e745	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e748	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STRH	Håheim, Stine Renate	F	1984	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e771	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e786	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e799	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e810	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e815	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e818	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e824	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e842	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e860	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e877	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e893	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e902	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STRH	Håheim, Stine Renate	F	1984	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e919	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e932	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e945	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e960	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e989	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e1008	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2011-06-07	ParlaMint-NO_2011-06-07.ana.ud888e1027	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-07	2011-06-07	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
