Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e294	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e311	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e324	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e337	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TO	Opheim, Torfinn	M	1961	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e356	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LAG	Gustavsen, Laila	F	1973	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e372	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e385	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e396	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e410	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e419	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e446	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e449	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e467	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e500	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e521	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e544	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e563	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e566	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e574	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e579	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e584	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e591	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e600	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e607	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e612	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e619	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e622	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e627	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e630	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e646	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e649	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e659	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e671	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e680	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e696	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e705	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e720	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e741	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e764	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e767	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e787	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e790	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e803	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e821	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e834	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e837	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e842	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e849	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e854	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e865	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e884	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e900	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e909	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AREH	Helseth, Are	M	1955	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e928	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2011-03-14	ParlaMint-NO_2011-03-14.ana.ud820e949	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-14	2011-03-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
