Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e298	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e304	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e311	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e314	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e319	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e322	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e329	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e334	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e337	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e354	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e367	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e370	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e388	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e401	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e420	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SUB	Bratli, Susanne	F	1966	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e433	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e444	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ROAH	Haug, Roald Aga	M	1972	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e461	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAKH	Haugli, Håkon	M	1969	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e480	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e500	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e515	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e524	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e527	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e552	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e567	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e578	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e581	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e590	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e604	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e613	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e626	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e639	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e642	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e654	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e672	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e684	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e702	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e718	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e734	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e750	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e766	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AREH	Helseth, Are	M	1955	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e779	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e795	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e804	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AREH	Helseth, Are	M	1955	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e819	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e858	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e861	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e876	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e895	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e916	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e936	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e962	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e966	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e973	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-12-20	ParlaMint-NO_2011-12-20.ana.ud622e982	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-20	2011-12-20	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
