Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e319	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e330	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e388	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e391	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e400	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e405	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e414	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e421	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e428	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e437	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e446	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e453	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e460	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e468	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e475	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e484	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e487	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e502	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e517	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e536	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e568	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e571	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e582	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.METH	Hanekamhaug, Mette	F	1987	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e596	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e610	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e623	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e634	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e650	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e659	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e678	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.METH	Hanekamhaug, Mette	F	1987	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e697	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e700	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.METH	Hanekamhaug, Mette	F	1987	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e705	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e708	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e734	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e758	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e790	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e824	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e827	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.METH	Hanekamhaug, Mette	F	1987	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e834	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e841	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e853	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e856	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e867	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e874	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e896	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e911	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e929	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e946	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e959	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e972	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e989	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e1002	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e1052	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.METH	Hanekamhaug, Mette	F	1987	
ParlaMint-NO-en_2011-11-18	ParlaMint-NO_2011-11-18.ana.ud1364e1067	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-18	2011-11-18	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
