Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e265	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e281	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e297	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e313	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e342	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e351	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e397	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e400	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JHR	Rytman, Jørund	M	1977	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e428	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e433	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e440	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JHR	Rytman, Jørund	M	1977	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e447	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e456	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JHR	Rytman, Jørund	M	1977	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e463	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e471	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JHR	Rytman, Jørund	M	1977	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e478	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e481	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e502	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e507	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e518	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e525	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e528	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e545	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e548	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e557	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e565	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e570	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JHR	Rytman, Jørund	M	1977	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e577	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e584	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JHR	Rytman, Jørund	M	1977	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e589	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e596	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e599	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e626	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e629	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e638	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e645	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e653	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e658	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e665	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e670	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e673	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e686	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e689	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e706	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e711	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e718	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e723	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e729	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e742	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e770	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e773	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e782	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e791	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e796	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e801	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2011-04-05	ParlaMint-NO_2011-04-05.ana.ud1918e808	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-05	2011-04-05	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-05	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
