Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e141	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e144	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e154	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e161	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e164	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e171	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e176	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e179	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e192	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e199	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e206	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e215	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e218	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e228	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e235	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e238	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e249	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e254	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e257	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e271	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e280	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e283	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e288	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e295	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e299	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e310	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e319	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e324	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e329	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e332	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e339	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e344	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e347	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e354	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e359	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e363	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e377	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e382	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e385	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e396	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e405	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e416	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e423	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e426	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e437	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e444	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e448	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e457	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e462	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e465	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e478	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2011-11-16	ParlaMint-NO_2011-11-16.ana.ud1105e485	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-16	2011-11-16	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
