Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e514	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e532	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e596	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e628	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e639	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e654	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e673	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e696	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e713	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e728	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e746	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e761	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e774	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e787	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e803	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e812	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e858	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e861	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e887	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e900	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e917	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e940	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e963	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e990	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e994	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1008	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1015	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1022	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1029	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1036	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1043	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1048	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AREH	Helseth, Are	M	1955	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1063	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1076	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1092	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1128	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1139	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1160	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1194	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1197	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1218	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1233	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1250	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1257	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1270	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1297	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1300	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1305	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1310	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1315	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2011-02-10	ParlaMint-NO_2011-02-10.ana.ud1027e1328	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-10	2011-02-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
