Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e313	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.FRS	Sletbakk, Fredrik	M	1990	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e335	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.WAP	Pedersen, Willy	M	1981	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e367	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAKH	Haugli, Håkon	M	1969	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e382	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e393	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e407	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e416	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e437	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e440	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e479	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e498	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e501	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e522	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e541	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e544	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e566	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e569	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e576	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e583	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e590	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e597	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e604	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e613	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e616	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e625	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e628	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e640	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e647	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e658	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e665	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e683	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e699	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e708	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e725	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e749	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e752	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e775	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e792	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e811	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e814	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e821	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e829	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e838	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e845	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e852	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e863	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e866	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e883	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e901	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOT	Trældal, Torgeir	M	1965	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e993	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e1021	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOT	Trældal, Torgeir	M	1965	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e1052	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e1055	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e1072	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ARLH	Haugen, Arne L.	M	1939	
ParlaMint-NO-en_2011-05-03	ParlaMint-NO_2011-05-03.ana.ud1640e1085	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-03	2011-05-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
