Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e141	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e144	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOT	Trældal, Torgeir	M	1965	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e151	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e156	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e159	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e165	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e170	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e173	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e178	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e183	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e186	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e195	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e206	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e213	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e220	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e223	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e235	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e238	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e245	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e248	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e259	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e266	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e269	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e276	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e283	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e286	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e293	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e299	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e302	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e321	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e335	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e340	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e347	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e355	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e360	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e367	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e370	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e377	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e383	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e386	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e396	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e406	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e409	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e424	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e433	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e436	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e449	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e458	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e469	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e477	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e480	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e491	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e498	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e501	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e510	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2011-12-14	ParlaMint-NO_2011-12-14.ana.ud478e519	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-14	2011-12-14	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
