Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e258	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e271	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e292	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e296	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e303	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e308	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e313	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e318	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e327	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e334	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e339	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e352	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e369	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e384	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e398	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GKB	Barstad, Gina	F	1986	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e409	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e420	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GKB	Barstad, Gina	F	1986	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e429	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e438	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e441	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e448	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e461	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e479	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TBRE	Bremer, Tor	M	1955	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e502	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e528	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TBRE	Bremer, Tor	M	1955	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e547	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e556	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e593	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e614	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e625	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e653	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TBRE	Bremer, Tor	M	1955	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e665	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e680	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e696	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e727	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e759	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e770	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e779	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e796	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e824	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TBRE	Bremer, Tor	M	1955	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e835	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e844	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e855	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e871	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e908	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e944	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e953	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e962	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e981	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e998	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e1013	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e1024	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e1038	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e1048	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-05-30	ParlaMint-NO_2011-05-30.ana.ud2543e1062	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-30	2011-05-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
