Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e171	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e188	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e201	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e214	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e224	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e231	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e238	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e251	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e267	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e276	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e293	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e302	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e313	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e339	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e358	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e376	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e394	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e410	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e417	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e433	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e440	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e455	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e478	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e510	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e542	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e549	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e648	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e689	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e713	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e719	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e750	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e791	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e816	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e873	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e954	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e957	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e970	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e996	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e1022	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e1054	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e1101	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e1122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e1143	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11-2	ParlaMint-NO_2007-06-11-2.ana.ud634e1191	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
