Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e130	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e138	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e141	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e146	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e151	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e154	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e163	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e175	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e178	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e187	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e199	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e209	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e231	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e243	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e248	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e255	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e266	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e269	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e280	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e292	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e303	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e312	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e315	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e324	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e333	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e336	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e367	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e376	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e383	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e387	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e396	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e403	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e412	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e425	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e445	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e448	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e459	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e470	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e477	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e485	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e488	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e495	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e504	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e507	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e512	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e519	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e522	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-03-21	ParlaMint-NO_2007-03-21.ana.ud2060e527	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-21	2007-03-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
