Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e145	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e161	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e187	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e235	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e238	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e245	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e250	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e257	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e273	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e278	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e287	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e293	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e311	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e320	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e368	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e376	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e381	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e384	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e391	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e396	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e405	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e411	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e429	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e438	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e514	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e519	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e526	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e531	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e534	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e541	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e546	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e551	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e561	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e570	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e575	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e585	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e592	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e595	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e646	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e651	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e658	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e663	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IGJ	Gjerstad, Ingunn	F	1963	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e668	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e674	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e681	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e688	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e695	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e702	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2007-11-29-lower	ParlaMint-NO_2007-11-29-lower.ana.ud2334e709	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
