Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e295	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e300	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.MRO	Ramin-Osmundsen, Manuela	F	1963	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e312	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e321	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.MRO	Ramin-Osmundsen, Manuela	F	1963	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e328	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e337	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.MRO	Ramin-Osmundsen, Manuela	F	1963	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e342	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e345	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e358	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e371	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e394	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e405	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e418	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e430	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e445	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e456	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e476	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e508	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e548	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e557	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e566	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e603	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e622	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e649	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e677	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e709	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e754	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e780	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e800	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e813	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e831	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e911	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e969	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e991	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e1008	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e1025	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e1042	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e1074	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e1112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e1147	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e1168	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e1183	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e1213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e1228	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e1241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e1259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e1290	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e1365	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e1380	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e1391	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e1412	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.TSN	Nyborg, Torill Selsvold	F	1951	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e1436	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e1445	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-11-13	ParlaMint-NO_2007-11-13.ana.ud1141e1456	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
