Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e195	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e198	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e207	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e216	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e219	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e231	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e234	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e245	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e254	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e265	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e268	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e277	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e288	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e291	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e300	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e307	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e311	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e320	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e329	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e332	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e344	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e353	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e356	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e371	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e386	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e402	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e406	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e415	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e422	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e425	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e432	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e441	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e444	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e453	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e460	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e465	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e468	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e487	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e498	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e505	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e510	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e513	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e520	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e527	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e530	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e540	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e547	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-09	ParlaMint-NO_2007-05-09.ana.ud250e550	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-09	2007-05-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
