Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e151	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e170	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e173	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e180	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e190	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e220	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e247	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e260	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e263	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e268	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e283	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e300	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e338	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.VL	Lysklætt, Vera	F	1954	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e346	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e373	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e376	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e383	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e388	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e395	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e402	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e407	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e422	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e431	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e444	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e451	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e464	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e467	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e474	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e482	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e490	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e538	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e628	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e641	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e651	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e659	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e704	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-03-27-lower	ParlaMint-NO_2007-03-27-lower.ana.ud2106e731	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-27	2007-03-27	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-27	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
