Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-02-01-lower	ParlaMint-NO_2007-02-01-lower.ana.ud803e249	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-01	2007-02-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2007-02-01-lower	ParlaMint-NO_2007-02-01-lower.ana.ud803e314	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-01	2007-02-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2007-02-01-lower	ParlaMint-NO_2007-02-01-lower.ana.ud803e342	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-01	2007-02-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2007-02-01-lower	ParlaMint-NO_2007-02-01-lower.ana.ud803e359	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-01	2007-02-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-02-01-lower	ParlaMint-NO_2007-02-01-lower.ana.ud803e367	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-01	2007-02-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-02-01-lower	ParlaMint-NO_2007-02-01-lower.ana.ud803e612	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-01	2007-02-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-02-01-lower	ParlaMint-NO_2007-02-01-lower.ana.ud803e622	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-01	2007-02-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-02-01-lower	ParlaMint-NO_2007-02-01-lower.ana.ud803e630	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-01	2007-02-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-02-01-lower	ParlaMint-NO_2007-02-01-lower.ana.ud803e699	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-01	2007-02-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-02-01-lower	ParlaMint-NO_2007-02-01-lower.ana.ud803e709	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-01	2007-02-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-02-01-lower	ParlaMint-NO_2007-02-01-lower.ana.ud803e933	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-01	2007-02-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-02-01-lower	ParlaMint-NO_2007-02-01-lower.ana.ud803e943	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-01	2007-02-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-02-01-lower	ParlaMint-NO_2007-02-01-lower.ana.ud803e2719	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-01	2007-02-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-02-01-lower	ParlaMint-NO_2007-02-01-lower.ana.ud803e2729	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-01	2007-02-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-02-01-lower	ParlaMint-NO_2007-02-01-lower.ana.ud803e3491	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-01	2007-02-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-02-01-lower	ParlaMint-NO_2007-02-01-lower.ana.ud803e3501	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-01	2007-02-01	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
