Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e223	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e238	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e295	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e300	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e312	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e319	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e324	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e333	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e336	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e357	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e383	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e387	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AHK	Kvalvik, Aud Herbjørg	F	1956	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e402	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e417	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e428	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e443	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e456	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e470	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e473	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e480	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e496	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e503	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e514	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e530	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e539	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ARLH	Haugen, Arne L.	M	1939	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e573	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e605	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e608	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e623	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AHK	Kvalvik, Aud Herbjørg	F	1956	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e655	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e670	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e698	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e701	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e707	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e714	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e721	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e728	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e733	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e752	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e767	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ARLH	Haugen, Arne L.	M	1939	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e780	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e788	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e796	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e3867	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e3891	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e3901	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e3922	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e3939	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e3950	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e3967	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e3977	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e3994	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-05-31-lower	ParlaMint-NO_2007-05-31-lower.ana.ud1148e4004	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
