Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e168	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e198	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e209	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e222	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e225	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e234	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e239	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e242	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e247	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e262	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e265	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e272	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e283	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e286	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e297	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e306	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e315	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e320	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e323	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e330	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e335	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e338	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e345	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e353	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e356	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e365	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e374	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e377	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e386	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e396	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e414	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e425	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e446	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e449	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e458	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e467	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e470	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e477	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e486	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e489	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e496	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e503	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e506	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e516	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e521	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e524	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e540	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e554	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e561	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-10-17	ParlaMint-NO_2007-10-17.ana.ud1641e576	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-17	2007-10-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
