Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e238	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e257	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e260	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e267	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e274	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e283	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e292	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e299	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e306	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e324	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e335	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOHN	Hanssen, Torill Ø.	F	1955	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e355	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e358	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e381	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e396	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KS	Saxi, Kirsti	F	1953	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e417	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e431	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e450	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e470	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e486	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e493	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e519	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e535	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e544	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e561	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e564	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e573	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e576	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e595	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e598	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e607	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e610	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e628	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e631	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e638	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e645	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e663	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e670	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e683	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e726	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e729	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e750	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e776	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e798	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e817	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e832	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e840	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e848	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e894	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e1007	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e1022	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e1046	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e1087	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-25-lower	ParlaMint-NO_2007-05-25-lower.ana.ud1580e1106	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
