Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e355	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e376	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e388	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e396	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e403	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e412	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e417	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e422	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e429	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e432	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e439	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e442	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e459	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e462	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e470	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e477	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e488	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e497	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e500	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e519	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e522	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e529	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e534	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e541	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e546	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e550	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e565	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e568	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e577	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e584	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e589	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e600	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e603	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e622	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e625	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2007-04-26-lower	ParlaMint-NO_2007-04-26-lower.ana.ud541e632	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
