Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e395	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e401	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e408	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e415	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e430	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e443	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e446	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e482	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e485	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e490	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e495	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e501	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e506	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e513	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e522	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e525	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e555	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e558	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e581	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e584	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e591	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e600	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e606	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e611	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e618	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e623	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e626	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e652	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e655	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e674	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e681	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e684	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e693	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e705	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e710	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e717	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e720	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HBJ	Bjørnøy, Helen	F	1954	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e752	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e755	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HBJ	Bjørnøy, Helen	F	1954	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e760	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e763	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2007-06-19-lower	ParlaMint-NO_2007-06-19-lower.ana.ud1802e772	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HBJ	Bjørnøy, Helen	F	1954	
