Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e149	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e153	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e192	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e209	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e216	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e223	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e230	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e233	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e269	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e272	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e286	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e292	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e299	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e306	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e309	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e316	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e325	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e328	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e360	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e363	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e372	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e387	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e394	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e397	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e437	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e440	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DOT	Teigen, Dag Ole	M	1982	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e449	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e456	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e465	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e472	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e479	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e485	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e488	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e508	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e511	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e516	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e521	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e531	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e536	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e543	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e562	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e565	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e581	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e632	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e635	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e644	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e651	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e656	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e661	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e668	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e677	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2007-05-24-lower	ParlaMint-NO_2007-05-24-lower.ana.ud1062e689	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
