Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e354	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e375	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e386	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e407	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e425	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e463	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e499	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e513	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e520	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IJ	Johansen, Irene	F	1961	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e549	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e568	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e585	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e588	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e611	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e651	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AENG	Engstad, Ann-Kristin	F	1982	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e664	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e673	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e694	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e711	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e730	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.VL	Lysklætt, Vera	F	1954	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e764	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e786	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e811	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e820	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e826	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e834	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e890	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e913	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e937	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e967	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-08-2	ParlaMint-NO_2007-05-08-2.ana.ud311e1061	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
