Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e443	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e446	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e460	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e467	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e474	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e479	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e484	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e489	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e492	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e543	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e549	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.FR	de Ruiter, Freddy	M	1969	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e554	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e559	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e566	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e573	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e580	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e587	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e590	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e627	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e632	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e645	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e652	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e659	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e664	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e669	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e676	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e679	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e717	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e720	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TO	Opheim, Torfinn	M	1961	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e725	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e730	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e738	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e745	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e752	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e757	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e760	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e783	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e786	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e793	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e800	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e807	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e814	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e822	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e829	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e832	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-04-16	ParlaMint-NO_2007-04-16.ana.ud2140e868	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-16	2007-04-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
