Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-12-03-2	ParlaMint-NO_2007-12-03-2.ana.ud27e251	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-12-03-2	ParlaMint-NO_2007-12-03-2.ana.ud27e260	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-12-03-2	ParlaMint-NO_2007-12-03-2.ana.ud27e269	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-03-2	ParlaMint-NO_2007-12-03-2.ana.ud27e275	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-03-2	ParlaMint-NO_2007-12-03-2.ana.ud27e283	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-03-2	ParlaMint-NO_2007-12-03-2.ana.ud27e1116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-03-2	ParlaMint-NO_2007-12-03-2.ana.ud27e1164	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-03-2	ParlaMint-NO_2007-12-03-2.ana.ud27e1179	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-03-2	ParlaMint-NO_2007-12-03-2.ana.ud27e2938	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-03-2	ParlaMint-NO_2007-12-03-2.ana.ud27e2956	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-03-2	ParlaMint-NO_2007-12-03-2.ana.ud27e2980	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-03-2	ParlaMint-NO_2007-12-03-2.ana.ud27e2995	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-03-2	ParlaMint-NO_2007-12-03-2.ana.ud27e3017	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-03-2	ParlaMint-NO_2007-12-03-2.ana.ud27e3081	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
