Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e257	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e278	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e289	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e300	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e311	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e339	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e343	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e358	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e378	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e398	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e403	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e410	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e429	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e440	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e456	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e463	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e491	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e523	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e526	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e539	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e542	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e557	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e574	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e589	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e593	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e612	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e624	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e632	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e951	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e961	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e1092	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e1103	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e1113	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e1121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e1340	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-03-20-lower	ParlaMint-NO_2007-03-20-lower.ana.ud121e1350	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
