Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e278	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e289	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e310	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e313	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e336	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e354	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e382	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e389	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e396	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e403	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e410	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e417	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e426	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e432	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e441	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e455	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e463	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e471	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e501	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e531	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e555	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e572	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e602	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e621	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e640	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e659	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e678	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e697	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e716	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e737	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e759	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e776	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e784	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29-2	ParlaMint-NO_2007-03-29-2.ana.ud2271e841	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
