Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e474	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e481	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e488	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e506	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e515	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e543	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e572	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e575	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e592	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e603	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e637	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e656	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e659	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e667	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e672	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e686	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e693	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e698	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e703	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e708	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HDH	Søttar, Hanne Dyveke	F	1965	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e723	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e744	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e757	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e769	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e778	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e799	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e810	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e826	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e835	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IJ	Johansen, Irene	F	1961	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e861	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e882	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e885	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e900	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e915	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e934	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e937	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e942	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e948	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e953	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-03-26-2	ParlaMint-NO_2007-03-26-2.ana.ud2539e960	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-26	2007-03-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
