Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e294	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e338	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e341	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e348	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e355	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e366	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e373	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e378	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e387	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e390	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e438	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e445	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e452	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e459	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e464	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e469	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e474	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e477	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e527	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e532	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e537	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e545	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e548	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e553	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e560	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e563	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e606	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e609	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e614	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e623	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e630	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e636	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e639	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e688	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e693	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e700	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e707	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e714	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e721	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2007-12-05	ParlaMint-NO_2007-12-05.ana.ud2562e726	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-05	2007-12-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
