Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e272	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e279	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e286	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e293	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e301	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e348	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e354	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e363	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e370	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e375	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e384	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e391	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e398	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e403	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e406	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e442	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e445	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e451	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e458	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e465	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e470	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e473	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e510	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e513	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e520	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e527	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e530	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e559	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e562	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e569	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e576	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e579	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e605	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e608	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e613	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e618	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e621	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e634	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e638	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e643	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e648	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e651	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e679	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e682	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e689	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e696	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e703	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e710	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e715	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e725	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e728	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e759	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e785	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e798	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2007-04-23	ParlaMint-NO_2007-04-23.ana.ud324e815	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-23	2007-04-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
