Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-03-20-2	ParlaMint-NO_2007-03-20-2.ana.ud1383e120	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-03-20-2	ParlaMint-NO_2007-03-20-2.ana.ud1383e136	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2007-03-20-2	ParlaMint-NO_2007-03-20-2.ana.ud1383e151	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-03-20-2	ParlaMint-NO_2007-03-20-2.ana.ud1383e159	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-03-20-2	ParlaMint-NO_2007-03-20-2.ana.ud1383e166	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-03-20-2	ParlaMint-NO_2007-03-20-2.ana.ud1383e199	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-03-20-2	ParlaMint-NO_2007-03-20-2.ana.ud1383e214	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-03-20-2	ParlaMint-NO_2007-03-20-2.ana.ud1383e256	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-03-20-2	ParlaMint-NO_2007-03-20-2.ana.ud1383e271	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-03-20-2	ParlaMint-NO_2007-03-20-2.ana.ud1383e333	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-03-20-2	ParlaMint-NO_2007-03-20-2.ana.ud1383e355	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-03-20-2	ParlaMint-NO_2007-03-20-2.ana.ud1383e362	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-03-20-2	ParlaMint-NO_2007-03-20-2.ana.ud1383e391	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-03-20-2	ParlaMint-NO_2007-03-20-2.ana.ud1383e442	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-03-20-2	ParlaMint-NO_2007-03-20-2.ana.ud1383e457	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-03-20-2	ParlaMint-NO_2007-03-20-2.ana.ud1383e472	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-03-20-2	ParlaMint-NO_2007-03-20-2.ana.ud1383e501	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-03-20-2	ParlaMint-NO_2007-03-20-2.ana.ud1383e540	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-03-20-2	ParlaMint-NO_2007-03-20-2.ana.ud1383e670	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
