Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e135	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e140	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e147	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e169	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e188	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e191	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GOK	Kjernli, Gorm	M	1981	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e206	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e217	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e248	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e262	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HSK	Skumsvoll, Henning	M	1947	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e281	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e294	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e310	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ARLH	Haugen, Arne L.	M	1939	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e323	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AGES	Starheim, Åge	M	1946	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e345	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e363	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e401	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e414	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e430	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e443	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHL	Løite, Inger	F	1958	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e454	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e469	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e486	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e501	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e504	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e515	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e530	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e541	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e601	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e605	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e624	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e639	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e654	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e669	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RAK	Kalland, Ragnhild Aarflot	F	1960	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e678	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e691	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e706	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e722	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e740	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e755	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e767	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e780	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e783	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e790	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e803	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e826	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e829	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e836	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e843	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e846	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2007-12-06-2	ParlaMint-NO_2007-12-06-2.ana.ud348e858	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
