Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e275	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e308	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e334	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e343	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e382	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e385	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e396	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e407	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e411	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e421	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e428	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e444	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e451	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e477	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IAS	Skulstad, Ivar	M	1953	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e492	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e515	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e537	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e550	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e570	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e587	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e591	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e605	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e616	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e632	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e639	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e658	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e669	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.MRO	Ramin-Osmundsen, Manuela	F	1963	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e684	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e700	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e707	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e741	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IAS	Skulstad, Ivar	M	1953	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e756	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e769	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e784	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e800	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e807	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e830	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e839	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e854	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e865	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e880	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e896	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e903	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e929	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IAS	Skulstad, Ivar	M	1953	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e946	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e965	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e977	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e998	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e1013	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e1029	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-03	ParlaMint-NO_2007-12-03.ana.ud13e1040	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-03	2007-12-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
