Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-10-18-lower	ParlaMint-NO_2007-10-18-lower.ana.ud1014e234	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-10-18-lower	ParlaMint-NO_2007-10-18-lower.ana.ud1014e237	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2007-10-18-lower	ParlaMint-NO_2007-10-18-lower.ana.ud1014e244	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-10-18-lower	ParlaMint-NO_2007-10-18-lower.ana.ud1014e251	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2007-10-18-lower	ParlaMint-NO_2007-10-18-lower.ana.ud1014e258	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-10-18-lower	ParlaMint-NO_2007-10-18-lower.ana.ud1014e263	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-10-18-lower	ParlaMint-NO_2007-10-18-lower.ana.ud1014e268	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2007-10-18-lower	ParlaMint-NO_2007-10-18-lower.ana.ud1014e286	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-10-18-lower	ParlaMint-NO_2007-10-18-lower.ana.ud1014e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-10-18-lower	ParlaMint-NO_2007-10-18-lower.ana.ud1014e303	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-10-18-lower	ParlaMint-NO_2007-10-18-lower.ana.ud1014e369	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-10-18-lower	ParlaMint-NO_2007-10-18-lower.ana.ud1014e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-10-18-lower	ParlaMint-NO_2007-10-18-lower.ana.ud1014e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-10-18-lower	ParlaMint-NO_2007-10-18-lower.ana.ud1014e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-10-18-lower	ParlaMint-NO_2007-10-18-lower.ana.ud1014e447	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-10-18-lower	ParlaMint-NO_2007-10-18-lower.ana.ud1014e481	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-10-18-lower	ParlaMint-NO_2007-10-18-lower.ana.ud1014e567	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-10-18-lower	ParlaMint-NO_2007-10-18-lower.ana.ud1014e678	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-10-18-lower	ParlaMint-NO_2007-10-18-lower.ana.ud1014e688	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
