Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e244	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e253	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e275	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e286	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e297	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e302	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e333	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e336	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e364	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e367	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e374	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e380	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e383	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e408	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e420	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e423	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e430	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e448	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e474	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e491	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e509	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e539	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e561	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e579	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e605	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e608	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e621	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e654	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e665	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e691	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e694	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e715	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e719	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e728	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e735	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e740	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e745	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e748	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e755	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e762	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e769	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e774	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e777	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e797	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e800	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e807	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e812	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e821	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e828	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e831	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e864	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2007-06-12-lower	ParlaMint-NO_2007-06-12-lower.ana.ud715e879	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
