Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e158	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e165	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e170	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e175	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e178	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e195	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e225	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e248	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e255	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e260	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e265	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e268	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e291	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e304	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SAG	Gjelseth, Svein	M	1950	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e323	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e327	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e354	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e372	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e387	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e396	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e412	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e421	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e442	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e459	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e489	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e492	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e505	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e529	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e532	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e539	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e545	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e550	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e569	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e576	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e585	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e594	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e603	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e616	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e619	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e626	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e629	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e643	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e652	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e659	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e675	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e684	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2007-06-14-2	ParlaMint-NO_2007-06-14-2.ana.ud1194e710	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
