Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e174	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e194	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e210	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e219	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e250	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e278	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e281	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e298	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e319	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e324	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e333	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e356	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e370	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e377	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e386	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e400	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e407	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e414	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e421	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e426	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e430	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e439	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e453	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e460	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e474	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e482	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e520	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e927	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e953	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e976	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e1015	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e1043	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e1070	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e1085	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e1113	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e1148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e1161	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e1169	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e1195	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e1219	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e1245	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e1271	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e1402	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e1457	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-17-2	ParlaMint-NO_2007-12-17-2.ana.ud1278e2511	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
