Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-04-17-2	ParlaMint-NO_2007-04-17-2.ana.ud2515e220	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-17-2	ParlaMint-NO_2007-04-17-2.ana.ud2515e226	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-17-2	ParlaMint-NO_2007-04-17-2.ana.ud2515e234	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-17-2	ParlaMint-NO_2007-04-17-2.ana.ud2515e263	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2007-04-17-2	ParlaMint-NO_2007-04-17-2.ana.ud2515e268	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-17-2	ParlaMint-NO_2007-04-17-2.ana.ud2515e283	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-17-2	ParlaMint-NO_2007-04-17-2.ana.ud2515e416	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-17-2	ParlaMint-NO_2007-04-17-2.ana.ud2515e436	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-17-2	ParlaMint-NO_2007-04-17-2.ana.ud2515e456	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-17-2	ParlaMint-NO_2007-04-17-2.ana.ud2515e473	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-17-2	ParlaMint-NO_2007-04-17-2.ana.ud2515e492	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-17-2	ParlaMint-NO_2007-04-17-2.ana.ud2515e522	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-17-2	ParlaMint-NO_2007-04-17-2.ana.ud2515e558	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-17-2	ParlaMint-NO_2007-04-17-2.ana.ud2515e594	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-17-2	ParlaMint-NO_2007-04-17-2.ana.ud2515e602	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-17-2	ParlaMint-NO_2007-04-17-2.ana.ud2515e635	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-17-2	ParlaMint-NO_2007-04-17-2.ana.ud2515e663	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-17-2	ParlaMint-NO_2007-04-17-2.ana.ud2515e674	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
