Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e179	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e194	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e243	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e246	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e253	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e260	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e267	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e276	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e279	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e317	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e320	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e328	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e339	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e348	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e357	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e366	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e373	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e415	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e418	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e425	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e430	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e437	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e445	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e456	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e465	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e468	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e521	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e524	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e531	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e536	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e543	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e552	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e555	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e603	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e606	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e613	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e620	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e627	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e640	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e643	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e687	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e690	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e695	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e701	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e704	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e737	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e740	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e747	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e752	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e761	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e768	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2007-02-15	ParlaMint-NO_2007-02-15.ana.ud936e777	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-15	2007-02-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
