Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e223	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e246	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e263	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e278	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e302	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e312	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e319	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e326	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e333	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e338	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e345	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e350	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e375	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e391	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e404	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e466	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e471	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e482	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e491	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e494	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e533	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e536	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e546	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e551	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e554	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e563	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e570	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e579	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e586	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e589	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e609	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e612	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e621	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e625	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e636	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e639	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e657	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e660	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e667	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e674	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e679	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e684	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e693	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e700	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e704	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e725	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e730	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e737	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e744	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e747	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e767	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e770	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2007-03-19	ParlaMint-NO_2007-03-19.ana.ud2285e777	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-19	2007-03-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
