Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e256	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e265	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e285	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e321	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e396	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e411	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e425	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e445	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e471	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e492	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e511	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e538	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e564	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e582	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e591	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e606	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e624	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e668	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e723	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e743	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e754	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e769	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e784	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e810	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e831	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e845	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e848	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e859	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e877	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e923	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e960	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e975	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e988	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e1001	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e1020	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e1043	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e1060	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e1095	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e1122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e1145	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e1162	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e1179	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e1185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e1206	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-01	ParlaMint-NO_2007-06-01.ana.ud1321e1217	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-01	2007-06-01	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
