Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e223	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e234	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e245	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e261	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e298	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HSK	Skumsvoll, Henning	M	1947	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e317	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e333	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e342	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e363	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e366	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e383	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AHK	Kvalvik, Aud Herbjørg	F	1956	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e404	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e428	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e451	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e454	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e460	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e469	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e472	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e479	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e495	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e506	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e552	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e573	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e576	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e625	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e628	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e639	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e669	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e684	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e706	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e734	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e737	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e746	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e765	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e772	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e779	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e788	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e795	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e798	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e825	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e828	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e847	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e864	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e875	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e898	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e909	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e924	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e940	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e955	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-06-11-lower	ParlaMint-NO_2007-06-11-lower.ana.ud776e962	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
