Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e212	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e223	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e226	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e233	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e242	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e249	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e256	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e274	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e290	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e306	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e313	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e336	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DOT	Teigen, Dag Ole	M	1982	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e359	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e373	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e388	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e403	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e418	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e439	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e443	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e457	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e464	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e475	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e478	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e485	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e492	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e501	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e508	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e515	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e533	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e542	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e559	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e578	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e607	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e610	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e621	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e637	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e654	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e667	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e680	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e710	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e723	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e737	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e782	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e792	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e852	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e870	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e905	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e918	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e930	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e940	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e1246	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e1289	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-06-lower	ParlaMint-NO_2007-06-06-lower.ana.ud819e1299	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
