Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e224	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e231	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e244	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e251	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e258	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e265	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e271	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e281	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e286	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e291	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e314	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e317	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e322	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e327	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e332	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e337	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e344	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e354	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e368	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e371	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e382	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e404	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e415	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e418	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e425	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e432	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e438	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e443	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e450	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e457	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e462	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e469	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e485	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e494	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KFOS	Fostervold, Kåre	M	1969	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e522	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e525	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ARLH	Haugen, Arne L.	M	1939	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e559	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e587	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e600	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e629	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e650	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e653	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KFOS	Fostervold, Kåre	M	1969	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e665	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e674	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e683	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e690	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e697	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e704	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KFOS	Fostervold, Kåre	M	1969	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e713	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e720	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e729	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2007-12-14-lower	ParlaMint-NO_2007-12-14-lower.ana.ud892e734	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
