Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u11	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u12	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u13	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u14	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u15	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u16	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u17	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u18	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	MattiTorvinen	Torvinen, Matti	M	1957	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u19	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u20	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	OlliImmonen	Immonen, Olli	M	1986	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u21	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u22	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JuhaPylväs	Pylväs, Juha	M	1971	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u23	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u24	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u25	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u26	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u27	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u28	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u29	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u30	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u31	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u32	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u33	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u34	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u35	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u36	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u37	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u38	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u39	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u40	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u41	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u42	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u43	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u44	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u45	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u46	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u47	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u48	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u49	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	AnneMariVirolainen	Virolainen, Anne-Mari	F	1965	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u50	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u51	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u52	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u53	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u54	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u55	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u56	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u57	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u58	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u59	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u60	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u61	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u62	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u63	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u64	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u65	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u66	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u67	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2017-12-15-ps-141	ParlaMint-FI_2017-12-15-ps-141.u68	Minutes of the Finnish Parliament's plenary session 141/2017, 2017-12-15	2017-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 141	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
