Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u11	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SannaLauslahti	Lauslahti, Sanna	F	1966	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u12	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaPuska	Puska, Pekka	M	1945	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u13	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u14	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u15	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u16	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u17	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u18	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u19	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u20	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u21	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u22	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u23	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SannaLauslahti	Lauslahti, Sanna	F	1966	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u24	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u25	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u26	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u27	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u28	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u29	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u30	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u31	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u32	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u33	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u34	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u35	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u36	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u37	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u38	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u39	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u40	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u41	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u42	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u43	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u44	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u45	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u46	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u47	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	OutiMäkelä	Mäkelä, Outi	F	1974	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u48	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u49	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	OutiMäkelä	Mäkelä, Outi	F	1974	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u50	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u51	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u52	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u53	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u54	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u55	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u56	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u57	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u58	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u59	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u60	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	UllaParviainen	Parviainen, Ulla	F	1962	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u61	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u62	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u63	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u64	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	OutiMäkelä	Mäkelä, Outi	F	1974	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u65	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u66	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-10-ps-101	ParlaMint-FI_2017-10-10-ps-101.u67	Minutes of the Finnish Parliament's plenary session 101/2017, 2017-10-10	2017-10-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 101	2017-10-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
