Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-06-02-ps-63	ParlaMint-FI_2017-06-02-ps-63.u11	Minutes of the Finnish Parliament's plenary session 63/2017, 2017-06-02	2017-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 63	2017-06-02	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2017-06-02-ps-63	ParlaMint-FI_2017-06-02-ps-63.u12	Minutes of the Finnish Parliament's plenary session 63/2017, 2017-06-02	2017-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 63	2017-06-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-06-02-ps-63	ParlaMint-FI_2017-06-02-ps-63.u13	Minutes of the Finnish Parliament's plenary session 63/2017, 2017-06-02	2017-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 63	2017-06-02	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2017-06-02-ps-63	ParlaMint-FI_2017-06-02-ps-63.u14	Minutes of the Finnish Parliament's plenary session 63/2017, 2017-06-02	2017-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 63	2017-06-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2017-06-02-ps-63	ParlaMint-FI_2017-06-02-ps-63.u15	Minutes of the Finnish Parliament's plenary session 63/2017, 2017-06-02	2017-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 63	2017-06-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-06-02-ps-63	ParlaMint-FI_2017-06-02-ps-63.u16	Minutes of the Finnish Parliament's plenary session 63/2017, 2017-06-02	2017-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 63	2017-06-02	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2017-06-02-ps-63	ParlaMint-FI_2017-06-02-ps-63.u17	Minutes of the Finnish Parliament's plenary session 63/2017, 2017-06-02	2017-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 63	2017-06-02	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MikaRaatikainen	Raatikainen, Mika	M	1961	
ParlaMint-FI-en_2017-06-02-ps-63	ParlaMint-FI_2017-06-02-ps-63.u18	Minutes of the Finnish Parliament's plenary session 63/2017, 2017-06-02	2017-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 63	2017-06-02	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2017-06-02-ps-63	ParlaMint-FI_2017-06-02-ps-63.u19	Minutes of the Finnish Parliament's plenary session 63/2017, 2017-06-02	2017-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 63	2017-06-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-06-02-ps-63	ParlaMint-FI_2017-06-02-ps-63.u20	Minutes of the Finnish Parliament's plenary session 63/2017, 2017-06-02	2017-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 63	2017-06-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-06-02-ps-63	ParlaMint-FI_2017-06-02-ps-63.u21	Minutes of the Finnish Parliament's plenary session 63/2017, 2017-06-02	2017-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 63	2017-06-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-06-02-ps-63	ParlaMint-FI_2017-06-02-ps-63.u22	Minutes of the Finnish Parliament's plenary session 63/2017, 2017-06-02	2017-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 63	2017-06-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-06-02-ps-63	ParlaMint-FI_2017-06-02-ps-63.u23	Minutes of the Finnish Parliament's plenary session 63/2017, 2017-06-02	2017-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 63	2017-06-02	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2017-06-02-ps-63	ParlaMint-FI_2017-06-02-ps-63.u24	Minutes of the Finnish Parliament's plenary session 63/2017, 2017-06-02	2017-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 63	2017-06-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
