Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u11	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	TiinaElovaara	Elovaara, Tiina	F	1986	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u12	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OlliPoikaParviainen	Parviainen, Olli-Poika	M	1980	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u13	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u14	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u15	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	ThomasBlomqvist	Blomqvist, Thomas	M	1965	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u16	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u17	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u18	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u19	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u20	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u21	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SinuheWallinheimo	Wallinheimo, Sinuhe	M	1972	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u22	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u23	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JyrkiKasvi	Kasvi, Jyrki	M	1964	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u24	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	TiinaElovaara	Elovaara, Tiina	F	1986	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u25	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u26	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u27	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	ThomasBlomqvist	Blomqvist, Thomas	M	1965	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u28	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u29	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u30	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u31	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u32	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OlliPoikaParviainen	Parviainen, Olli-Poika	M	1980	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u33	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KaukoJuhantalo	Juhantalo, Kauko	M	1942	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u34	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SofiaVikman	Vikman, Sofia	F	1983	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u35	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u36	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	PenttiOinonen	Oinonen, Pentti	M	1952	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u37	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u38	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SeppoKääriäinen	Kääriäinen, Seppo	M	1948	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u39	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u40	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u41	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u42	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u43	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u44	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u45	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	HarriJaskari	Jaskari, Harri	M	1964	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u46	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SirkkaLiisaAnttila	Anttila, Sirkka-Liisa	F	1943	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u47	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u48	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SofiaVikman	Vikman, Sofia	F	1983	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u49	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u50	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SirkkaLiisaAnttila	Anttila, Sirkka-Liisa	F	1943	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u51	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u52	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u53	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u54	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u55	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u56	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u57	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u58	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	LauriIhalainen	Ihalainen, Lauri	M	1947	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u59	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SofiaVikman	Vikman, Sofia	F	1983	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u60	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u61	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KaukoJuhantalo	Juhantalo, Kauko	M	1942	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u62	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	HarriJaskari	Jaskari, Harri	M	1964	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u63	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u64	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JyrkiKasvi	Kasvi, Jyrki	M	1964	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u65	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u66	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2017-06-20-ps-73	ParlaMint-FI_2017-06-20-ps-73.u67	Minutes of the Finnish Parliament's plenary session 73/2017, 2017-06-20	2017-06-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 73	2017-06-20	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
