Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u11	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u12	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u13	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u14	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u15	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	OutiMäkelä	Mäkelä, Outi	F	1974	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u16	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	VilleSkinnari	Skinnari, Ville	M	1974	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u17	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	EmmaKari	Kari, Emma	F	1983	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u18	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u19	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u20	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u21	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u22	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u23	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u24	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u25	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u26	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MatsLöfström	Löfström, Mats	M	1983	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u27	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u28	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	WilleRydman	Rydman, Wille	M	1986	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u29	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u30	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u31	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u32	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	WilleRydman	Rydman, Wille	M	1986	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u33	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u34	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	RamiLehto	Lehto, Rami	M	1973	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u35	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	WilleRydman	Rydman, Wille	M	1986	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u36	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u37	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u38	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u39	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u40	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u41	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u42	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u43	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u44	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u45	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u46	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u47	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u48	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u49	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u50	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u51	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u52	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u53	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u54	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u55	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u56	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u57	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u58	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u59	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u60	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u61	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u62	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u63	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u64	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u65	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u66	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-05-09-ps-50	ParlaMint-FI_2017-05-09-ps-50.u67	Minutes of the Finnish Parliament's plenary session 50/2017, 2017-05-09	2017-05-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 50	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
