Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u11	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u12	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u13	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u14	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u15	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u16	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u17	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u18	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u19	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SusannaKoski	Koski, Susanna	F	1985	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u20	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SirkkaLiisaAnttila	Anttila, Sirkka-Liisa	F	1943	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u21	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u22	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u23	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u24	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u25	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u26	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u27	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u28	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u29	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u30	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiRantakangas	Rantakangas, Antti	M	1964	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u31	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	EmmaKari	Kari, Emma	F	1983	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u32	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u33	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u34	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PerttiHakanen	Hakanen, Pertti	M	1969	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u35	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u36	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MatsNylund	Nylund, Mats	M	1964	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u37	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	HarryWallin	Wallin, Harry	M	1953	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u38	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u39	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	LasseHautala	Hautala, Lasse	M	1963	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u40	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	PenttiOinonen	Oinonen, Pentti	M	1952	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u41	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u42	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SinuheWallinheimo	Wallinheimo, Sinuhe	M	1972	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u43	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoAlatalo	Alatalo, Mikko	M	1951	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u44	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u45	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u46	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u47	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u48	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u49	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u50	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u51	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u52	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u53	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u54	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u55	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u56	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u57	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u58	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u59	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u60	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u61	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u62	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SeppoKääriäinen	Kääriäinen, Seppo	M	1948	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u63	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u64	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u65	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u66	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-10-24-ps-109	ParlaMint-FI_2017-10-24-ps-109.u67	Minutes of the Finnish Parliament's plenary session 109/2017, 2017-10-24	2017-10-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 109	2017-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
