Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u15	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u16	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u17	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u18	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u19	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u20	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u21	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u22	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	HarriJaskari	Jaskari, Harri	M	1964	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u23	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u24	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u25	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u26	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u27	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u28	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	StefanWallin	Wallin, Stefan	M	1967	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u29	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u30	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u31	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u32	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u33	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u34	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u35	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u36	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u37	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u38	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u39	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u40	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u41	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u42	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u43	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u44	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u45	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u46	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u47	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u48	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u49	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u50	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u51	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u52	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u53	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u54	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u55	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u56	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SannaLauslahti	Lauslahti, Sanna	F	1966	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u57	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u58	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u59	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u60	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u61	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u62	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u63	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u64	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u65	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u66	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2017-02-16-ps-8	ParlaMint-FI_2017-02-16-ps-8.u67	Minutes of the Finnish Parliament's plenary session 8/2017, 2017-02-16	2017-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 8	2017-02-16	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
