Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u23	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u24	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u25	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	JuhanaVartiainen	Vartiainen, Juhana	M	1958	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u26	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u27	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u28	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u29	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u30	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u31	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KajTurunen	Turunen, Kaj	M	1960	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u32	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u33	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KajTurunen	Turunen, Kaj	M	1960	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u34	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u35	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u36	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u37	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u38	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u39	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u40	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	JuhanaVartiainen	Vartiainen, Juhana	M	1958	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u41	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u42	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u43	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarttiTalja	Talja, Martti	M	1951	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u44	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u45	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u46	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u47	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	HarriJaskari	Jaskari, Harri	M	1964	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u48	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u49	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarisannaJarva	Jarva, Marisanna	F	1981	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u50	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u51	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u52	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u53	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u54	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u55	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u56	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u57	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u58	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u59	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u60	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u61	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u62	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u63	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u64	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u65	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u66	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2017-12-11-ps-135	ParlaMint-FI_2017-12-11-ps-135.u67	Minutes of the Finnish Parliament's plenary session 135/2017, 2017-12-11	2017-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 135	2017-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
