Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u18	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u19	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u20	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ReijoHongisto	Hongisto, Reijo	M	1962	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u21	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u22	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u23	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u24	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	VeeraRuoho	Ruoho, Veera	F	1969	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u25	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u26	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	RamiLehto	Lehto, Rami	M	1973	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u27	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u28	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u29	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u30	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u31	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u32	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u33	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u34	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u35	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u36	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ReijoHongisto	Hongisto, Reijo	M	1962	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u37	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u38	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u39	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u40	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	VeeraRuoho	Ruoho, Veera	F	1969	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u41	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u42	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u43	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u44	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u45	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u46	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u47	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u48	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u49	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u50	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u51	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u52	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u53	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u54	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u55	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u56	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u57	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u58	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u59	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u60	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TuomoPuumala	Puumala, Tuomo	M	1982	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u61	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u62	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EevaJohannaEloranta	Eloranta, Eeva-Johanna	F	1966	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u63	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u64	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u65	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u66	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2017-04-26-ps-43	ParlaMint-FI_2017-04-26-ps-43.u67	Minutes of the Finnish Parliament's plenary session 43/2017, 2017-04-26	2017-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 43	2017-04-26	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
